127.5 0.0053856366739155545 0.0053856366739155545 0.0053856366739155545
127.60000000000001 0.005283619256077884 0.005283619256077884 0.005283619256077884
127.7 0.005190392655356372 0.005190392655356372 0.005190392655356372
127.80000000000001 0.005106125329471781 0.005106125329471781 0.005106125329471781
127.9 0.005030968491075099 0.005030968491075099 0.005030968491075099
128.0 0.004965055815410945 0.004965055815410945 0.004965055815410945
128.1 0.004908503181629231 0.004908503181629231 0.004908503181629231
128.20000000000002 0.004861408448240512 0.004861408448240512 0.004861408448240512
128.3 0.004823851263151487 0.004823851263151487 0.004823851263151487
128.4 0.004795892908645558 0.004795892908645558 0.004795892908645558
128.5 0.004777576181611164 0.004777576181611164 0.004777576181611164
128.6 0.004768925309250381 0.004768925309250381 0.004768925309250381
128.70000000000002 0.004769945900431548 0.004769945900431548 0.004769945900431548
128.8 0.004780624932785551 0.004780624932785551 0.004780624932785551
128.9 0.004800930775572204 0.004800930775572204 0.004800930775572204
129.0 0.004830813248278703 0.004830813248278703 0.004830813248278703
129.1 0.004870203714840669 0.004870203714840669 0.004870203714840669
129.20000000000002 0.004919015213310007 0.004919015213310007 0.004919015213310007
129.3 0.004977142620725466 0.004977142620725466 0.004977142620725466
129.4 0.0050444628528740106 0.0050444628528740106 0.0050444628528740106
129.5 0.005120835098564976 0.005120835098564976 0.005120835098564976
129.6 0.005206101087971907 0.005206101087971907 0.005206101087971907
129.70000000000002 0.005300085394532462 0.005300085394532462 0.005300085394532462
129.8 0.00540259576983327 0.00540259576983327 0.00540259576983327
129.9 0.005513423510840786 0.005513423510840786 0.005513423510840786
130.0 0.0056323438587802185 0.0056323438587802185 0.0056323438587802185
130.1 0.005759116428901938 0.005759116428901938 0.005759116428901938
130.20000000000002 0.005893485670316749 0.005893485670316749 0.005893485670316749
130.3 0.006035181355022184 0.006035181355022184 0.006035181355022184
130.4 0.006183919095188355 0.006183919095188355 0.006183919095188355
130.5 0.006339400887715059 0.006339400887715059 0.006339400887715059
130.6 0.0065013156850214845 0.0065013156850214845 0.0065013156850214845
130.70000000000002 0.006669339990978468 0.006669339990978468 0.006669339990978468
130.8 0.006843138480845245 0.006843138480845245 0.006843138480845245
130.9 0.0070223646440263476 0.0070223646440263476 0.0070223646440263476
131.0 0.0072066614484208764 0.0072066614484208764 0.0072066614484208764
131.1 0.007395662025094284 0.007395662025094284 0.007395662025094284
131.20000000000002 0.007588990371963868 0.007588990371963868 0.007588990371963868
131.3 0.007786262075152568 0.007786262075152568 0.007786262075152568
131.4 0.007987085046632087 0.007987085046632087 0.007987085046632087
131.5 0.00819106027674362 0.00819106027674362 0.00819106027674362
131.6 0.00839778260015742 0.00839778260015742 0.00839778260015742
131.70000000000002 0.008606841473805303 0.008606841473805303 0.008606841473805303
131.8 0.00881782176529645 0.00881782176529645 0.00881782176529645
131.9 0.009030304550308964 0.009030304550308964 0.009030304550308964
132.0 0.009243867917429151 0.009243867917429151 0.009243867917429151
132.1 0.00945808777889757 0.00945808777889757 0.00945808777889757
132.20000000000002 0.009672538685709501 0.009672538685709501 0.009672538685709501
132.3 0.00988679464550782 0.00988679464550782 0.00988679464550782
132.4 0.010100429941700944 0.010100429941700944 0.010100429941700944
132.5 0.010313019952236548 0.010313019952236548 0.010313019952236548
132.6 0.010524141966461118 0.010524141966461118 0.010524141966461118
132.70000000000002 0.010733375998498544 0.010733375998498544 0.010733375998498544
132.8 0.010940305595589127 0.010940305595589127 0.010940305595589127
132.9 0.01114451863983621 0.01114451863983621 0.01114451863983621
133.0 0.011345608141825185 0.011345608141825185 0.011345608141825185
133.1 0.011543173024587152 0.011543173024587152 0.011543173024587152
133.20000000000002 0.011736818896406893 0.011736818896406893 0.011736818896406893
133.3 0.011926158810987445 0.011926158810987445 0.011926158810987445
133.4 0.012110814013512668 0.012110814013512668 0.012110814013512668
133.5 0.012290414671173155 0.012290414671173155 0.012290414671173155
133.6 0.01246460058675241 0.01246460058675241 0.01246460058675241
133.70000000000002 0.012633021893899867 0.012633021893899867 0.012633021893899867
133.8 0.012795339732752868 0.012795339732752868 0.012795339732752868
133.9 0.012951226904609342 0.012951226904609342 0.012951226904609342
134.0 0.013100368504387689 0.013100368504387689 0.013100368504387689
134.1 0.01324246252965814 0.01324246252965814 0.01324246252965814
134.20000000000002 0.013377220465069478 0.013377220465069478 0.013377220465069478
134.3 0.013504367841045927 0.013504367841045927 0.013504367841045927
134.4 0.013623644765673983 0.013623644765673983 0.013623644765673983
134.5 0.013734806428753956 0.013734806428753956 0.013734806428753956
134.6 0.013837623577041084 0.013837623577041084 0.013837623577041084
134.70000000000002 0.013931882959754656 0.013931882959754656 0.013931882959754656
134.8 0.014017387743498567 0.014017387743498567 0.014017387743498567
134.9 0.014093957895780699 0.014093957895780699 0.014093957895780699
135.0 0.014161430536392693 0.014161430536392693 0.014161430536392693
135.1 0.014219660255964562 0.014219660255964562 0.014219660255964562
135.20000000000002 0.014268519401073331 0.014268519401073331 0.014268519401073331
135.3 0.014307898325348251 0.014307898325348251 0.014307898325348251
135.4 0.014337705606082586 0.014337705606082586 0.014337705606082586
135.5 0.01435786822592423 0.01435786822592423 0.01435786822592423
135.6 0.014368331719284677 0.014368331719284677 0.014368331719284677
135.70000000000002 0.014369060283178478 0.014369060283178478 0.014369060283178478
135.8 0.014360036852262621 0.014360036852262621 0.014360036852262621
135.9 0.014341263137927265 0.014341263137927265 0.014341263137927265
136.0 0.014312759631345118 0.014312759631345118 0.014312759631345118
136.1 0.014274565570465789 0.014274565570465789 0.014274565570465789
136.20000000000002 0.014226738871001779 0.014226738871001779 0.014226738871001779
136.3 0.014169356021531618 0.014169356021531618 0.014169356021531618
136.4 0.014102511942903729 0.014102511942903729 0.014102511942903729
136.5 0.014026319812199995 0.014026319812199995 0.014026319812199995
136.6 0.013940910851585431 0.013940910851585431 0.013940910851585431
136.70000000000002 0.013846434082434236 0.013846434082434236 0.013846434082434236
136.8 0.013743056045191205 0.013743056045191205 0.013743056045191205
136.9 0.013630960485494989 0.013630960485494989 0.013630960485494989
137.0 0.013510348007150222 0.013510348007150222 0.013510348007150222
137.1 0.013381435692601964 0.013381435692601964 0.013381435692601964
137.20000000000002 0.013244456691631074 0.013244456691631074 0.013244456691631074
137.3 0.013099659779040955 0.013099659779040955 0.013099659779040955
137.4 0.012947308882177728 0.012947308882177728 0.012947308882177728
137.5 0.012787682579175194 0.012787682579175194 0.012787682579175194
137.6 0.012621073568874106 0.012621073568874106 0.012621073568874106
137.70000000000002 0.012447788113423761 0.012447788113423761 0.012447788113423761
137.8 0.012268145454622233 0.012268145454622233 0.012268145454622233
137.9 0.012082477205101869 0.012082477205101869 0.012082477205101869
138.0 0.011891126715520981 0.011891126715520981 0.011891126715520981
138.1 0.011694448418961324 0.011694448418961324 0.011694448418961324
138.20000000000002 0.011492807153781474 0.011492807153781474 0.011492807153781474
138.3 0.011286577466213487 0.011286577466213487 0.011286577466213487
138.4 0.011076142894033232 0.011076142894033232 0.011076142894033232
138.5 0.010861895232666743 0.010861895232666743 0.010861895232666743
138.6 0.010644233785136091 0.010644233785136091 0.010644233785136091
138.70000000000002 0.010423564597271458 0.010423564597271458 0.010423564597271458
138.8 0.010200299679651609 0.010200299679651609 0.010200299679651609
138.9 0.009974856217759084 0.009974856217759084 0.009974856217759084
139.0 0.009747655771855978 0.009747655771855978 0.009747655771855978
139.1 0.00951912346811299 0.00951912346811299 0.00951912346811299
139.20000000000002 0.009289687182535448 0.009289687182535448 0.009289687182535448
139.3 0.00905977671925022 0.00905977671925022 0.00905977671925022
139.4 0.008829822984722605 0.008829822984722605 0.008829822984722605
139.5 0.00860025715948773 0.00860025715948773 0.00860025715948773
139.6 0.008371509868980538 0.008371509868980538 0.008371509868980538
139.70000000000002 0.008144010355053813 0.008144010355053813 0.008144010355053813
139.8 0.007918185649773027 0.007918185649773027 0.007918185649773027
139.9 0.007694459753073052 0.007694459753073052 0.007694459753073052
140.0 0.007473252815851877 0.007473252815851877 0.007473252815851877
140.1 0.0072549803300740665 0.0072549803300740665 0.0072549803300740665
140.20000000000002 0.007040052327436352 0.007040052327436352 0.007040052327436352
140.3 0.006828872588135293 0.006828872588135293 0.006828872588135293
140.4 0.0066218378612607695 0.0066218378612607695 0.0066218378612607695
140.5 0.006419337098313108 0.006419337098313108 0.006419337098313108
140.6 0.00622175070131839 0.00622175070131839 0.00622175070131839
140.70000000000002 0.006029449786993275 0.006029449786993275 0.006029449786993275
140.8 0.005842795468375491 0.005842795468375491 0.005842795468375491
140.9 0.005662138155303702 0.005662138155303702 0.005662138155303702
141.0 0.0054878168751007 0.0054878168751007 0.0054878168751007
141.1 0.005320158614769553 0.005320158614769553 0.005320158614769553
141.20000000000002 0.005159477685973456 0.005159477685973456 0.005159477685973456
141.3 0.0050060751140299075 0.0050060751140299075 0.0050060751140299075
141.4 0.004860238052102195 0.004860238052102195 0.004860238052102195
141.5 0.004722239221720625 0.004722239221720625 0.004722239221720625
141.6 0.0045923363807246044 0.0045923363807246044 0.0045923363807246044
141.70000000000002 0.004470771819655251 0.004470771819655251 0.004470771819655251
141.8 0.004357771887579276 0.004357771887579276 0.004357771887579276
141.9 0.004253546548269645 0.004253546548269645 0.004253546548269645
142.0 0.0041582889676097905 0.0041582889676097905 0.0041582889676097905
142.1 0.004072175133024632 0.004072175133024632 0.004072175133024632
142.20000000000002 0.00399536350569092 0.00399536350569092 0.00399536350569092
142.3 0.003927994706207163 0.003927994706207163 0.003927994706207163
142.4 0.003870191234342629 0.003870191234342629 0.003870191234342629
142.5 0.003822057223424479 0.003822057223424479 0.003822057223424479
142.6 0.00378367822985092 0.00378367822985092 0.00378367822985092
142.70000000000002 0.0037551210581509703 0.0037551210581509703 0.0037551210581509703
142.8 0.0037364336219494303 0.0037364336219494303 0.0037364336219494303
142.9 0.0037276448411219694 0.0037276448411219694 0.0037276448411219694
143.0 0.003728764575354397 0.003728764575354397 0.003728764575354397
143.1 0.0037397835942598982 0.0037397835942598982 0.0037397835942598982
143.20000000000002 0.0037606735841278875 0.0037606735841278875 0.0037606735841278875
143.3 0.0037913871913118537 0.0037913871913118537 0.0037913871913118537
143.4 0.003831858102197593 0.003831858102197593 0.003831858102197593
143.5 0.003882001159616356 0.003882001159616356 0.003882001159616356
143.6 0.003941712515501121 0.003941712515501121 0.003941712515501121
143.70000000000002 0.004010869819516741 0.004010869819516741 0.004010869819516741
143.8 0.004089332443320732 0.004089332443320732 0.004089332443320732
143.9 0.0041769417400466455 0.0041769417400466455 0.0041769417400466455
144.0 0.004273521338535185 0.004273521338535185 0.004273521338535185
144.1 0.00437887747176707 0.00437887747176707 0.00437887747176707
144.20000000000002 0.004492799338890248 0.004492799338890248 0.004492799338890248
144.3 0.004615059500167629 0.004615059500167629 0.004615059500167629
144.4 0.0047454143041081535 0.0047454143041081535 0.0047454143041081535
144.5 0.004883604345981866 0.004883604345981866 0.004883604345981866
144.6 0.0050293549568596555 0.0050293549568596555 0.0050293549568596555
144.70000000000002 0.005182376722259128 0.005182376722259128 0.005182376722259128
144.8 0.005342366029420889 0.005342366029420889 0.005342366029420889
144.9 0.005509005642184178 0.005509005642184178 0.005509005642184178
145.0 0.005681965302377202 0.005681965302377202 0.005681965302377202
145.1 0.0058609023565864326 0.0058609023565864326 0.0058609023565864326
145.20000000000002 0.006045462407119594 0.006045462407119594 0.006045462407119594
145.3 0.006235279985930186 0.006235279985930186 0.006235279985930186
145.4 0.006429979250226207 0.006429979250226207 0.006429979250226207
145.5 0.006629174698445039 0.006629174698445039 0.006629174698445039
145.6 0.006832471905234232 0.006832471905234232 0.006832471905234232
145.70000000000002 0.0070394682740419455 0.0070394682740419455 0.0070394682740419455
145.8 0.007249753805888502 0.007249753805888502 0.007249753805888502
145.9 0.007462911882852303 0.007462911882852303 0.007462911882852303
146.0 0.007678520064783194 0.007678520064783194 0.007678520064783194
146.1 0.007896150897720281 0.007896150897720281 0.007896150897720281
146.20000000000002 0.00811537273247672 0.00811537273247672 0.00811537273247672
146.3 0.008335750551827214 0.008335750551827214 0.008335750551827214
146.4 0.008556846804721428 0.008556846804721428 0.008556846804721428
146.5 0.008778222245923761 0.008778222245923761 0.008778222245923761
146.6 0.008999436779482832 0.008999436779482832 0.008999436779482832
146.70000000000002 0.009220050304408662 0.009220050304408662 0.009220050304408662
146.8 0.009439623560942962 0.009439623560942962 0.009439623560942962
146.9 0.009657718975801331 0.009657718975801331 0.009657718975801331
147.0 0.009873901504763959 0.009873901504763959 0.009873901504763959
147.1 0.010087739471002685 0.010087739471002685 0.010087739471002685
147.20000000000002 0.010298805397529554 0.010298805397529554 0.010298805397529554
147.3 0.010506676832174702 0.010506676832174702 0.010506676832174702
147.4 0.010710937163498616 0.010710937163498616 0.010710937163498616
147.5 0.01091117642607927 0.01091117642607927 0.01091117642607927
147.6 0.011106992093612236 0.011106992093612236 0.011106992093612236
147.70000000000002 0.011297989858305803 0.011297989858305803 0.011297989858305803
147.8 0.011483784395060783 0.011483784395060783 0.011483784395060783
147.9 0.011664000108961965 0.011664000108961965 0.011664000108961965
148.0 0.011838271864638542 0.011838271864638542 0.011838271864638542
148.1 0.01200624569607905 0.01200624569607905 0.01200624569607905
148.20000000000002 0.012167579495531058 0.012167579495531058 0.012167579495531058
148.3 0.012321943680144944 0.012321943680144944 0.012321943680144944
148.4 0.01246902183507407 0.01246902183507407 0.01246902183507407
148.5 0.012608511331775256 0.012608511331775256 0.012608511331775256
148.6 0.012740123920312174 0.012740123920312174 0.012740123920312174
148.70000000000002 0.01286358629450374 0.01286358629450374 0.01286358629450374
148.8 0.012978640628814393 0.012978640628814393 0.012978640628814393
148.9 0.013085045085939287 0.013085045085939287 0.013085045085939287
149.0 0.01318257429408614 0.01318257429408614 0.01318257429408614
149.1 0.013271019793017732 0.013271019793017732 0.013271019793017732
149.20000000000002 0.01335019044797634 0.01335019044797634 0.01335019044797634
149.3 0.013419912830674324 0.013419912830674324 0.013419912830674324
149.4 0.013480031566590712 0.013480031566590712 0.013480031566590712
149.5 0.01353040964788755 0.01353040964788755 0.01353040964788755
149.6 0.013570928711317896 0.013570928711317896 0.013570928711317896
149.70000000000002 0.013601489280563032 0.013601489280563032 0.013601489280563032
149.8 0.013622010972511124 0.013622010972511124 0.013622010972511124
149.9 0.013632432667050914 0.013632432667050914 0.013632432667050914
150.0 0.013632712640026998 0.013632712640026998 0.013632712640026998
150.1 0.013622828659071964 0.013622828659071964 0.013622828659071964
150.20000000000002 0.013602778042105274 0.013602778042105274 0.013602778042105274
150.3 0.013572577678351867 0.013572577678351867 0.013572577678351867
150.4 0.013532264011813785 0.013532264011813785 0.013532264011813785
150.5 0.01348189298719691 0.01348189298719691 0.01348189298719691
150.6 0.013421539958361286 0.013421539958361286 0.013421539958361286
150.70000000000002 0.013351299559445251 0.013351299559445251 0.013351299559445251
150.8 0.013271285538876595 0.013271285538876595 0.013271285538876595
150.9 0.013181630556559345 0.013181630556559345 0.013181630556559345
151.0 0.013082485944593023 0.013082485944593023 0.013082485944593023
151.1 0.012974021431956128 0.012974021431956128 0.012974021431956128
151.20000000000002 0.012856424833646818 0.012856424833646818 0.012856424833646818
151.3 0.012729901704849552 0.012729901704849552 0.012729901704849552
151.4 0.012594674960760428 0.012594674960760428 0.012594674960760428
151.5 0.012450984462770672 0.012450984462770672 0.012450984462770672
151.6 0.012299086571770822 0.012299086571770822 0.012299086571770822
151.70000000000002 0.012139253669408018 0.012139253669408018 0.012139253669408018
151.8 0.011971773648180278 0.011971773648180278 0.011971773648180278
151.9 0.011796949371321742 0.011796949371321742 0.011796949371321742
152.0 0.011615098103488902 0.011615098103488902 0.011615098103488902
152.1 0.011426550913309196 0.011426550913309196 0.011426550913309196
152.20000000000002 0.011231652048913644 0.011231652048913644 0.011231652048913644
152.3 0.01103075828763007 0.01103075828763007 0.01103075828763007
152.4 0.010824238261052933 0.010824238261052933 0.010824238261052933
152.5 0.010612471756768754 0.010612471756768754 0.010612471756768754
152.6 0.01039584899804907 0.01039584899804907 0.01039584899804907
152.70000000000002 0.010174769902872739 0.010174769902872739 0.010174769902872739
152.8 0.009949643323679133 0.009949643323679133 0.009949643323679133
152.9 0.009720886269292708 0.009720886269292708 0.009720886269292708
153.0 0.009488923110489152 0.009488923110489152 0.009488923110489152
153.1 0.009254184770717006 0.009254184770717006 0.009254184770717006
153.20000000000002 0.009017107903503057 0.009017107903503057 0.009017107903503057
153.3 0.008778134058115132 0.008778134058115132 0.008778134058115132
153.4 0.008537708835059488 0.008537708835059488 0.008537708835059488
153.5 0.008296281033030914 0.008296281033030914 0.008296281033030914
153.60000000000002 0.008054301788934577 0.008054301788934577 0.008054301788934577
153.70000000000002 0.0078122237126238125 0.0078122237126238125 0.0078122237126238125
153.8 0.007570500018006403 0.007570500018006403 0.007570500018006403
153.9 0.007329583652178505 0.007329583652178505 0.007329583652178505
154.0 0.007089926424257112 0.007089926424257112 0.007089926424257112
154.10000000000002 0.00685197813557067 0.00685197813557067 0.00685197813557067
154.20000000000002 0.006616185712886726 0.006616185712886726 0.006616185712886726
154.3 0.006382992346328519 0.006382992346328519 0.006382992346328519
154.4 0.006152836633645589 0.006152836633645589 0.006152836633645589
154.5 0.005926151732476556 0.005926151732476556 0.005926151732476556
154.60000000000002 0.005703364522239013 0.005703364522239013 0.005703364522239013
154.70000000000002 0.00548489477726085 0.00548489477726085 0.00548489477726085
154.8 0.00527115435274505 0.00527115435274505 0.00527115435274505
154.9 0.005062546385144347 0.005062546385144347 0.005062546385144347
155.0 0.004859464508483887 0.004859464508483887 0.004859464508483887
155.10000000000002 0.004662292088157266 0.004662292088157266 0.004662292088157266
155.20000000000002 0.004471401473671106 0.004471401473671106 0.004471401473671106
155.3 0.0042871532717967484 0.0042871532717967484 0.0042871532717967484
155.4 0.004109895641533257 0.004109895641533257 0.004109895641533257
155.5 0.003939963612260072 0.003939963612260072 0.003939963612260072
155.60000000000002 0.0037776784264031095 0.0037776784264031095 0.0037776784264031095
155.70000000000002 0.0036233469078998815 0.0036233469078998815 0.0036233469078998815
155.8 0.0034772608577009565 0.0034772608577009565 0.0034772608577009565
155.9 0.003339696477484894 0.003339696477484894 0.003339696477484894
156.0 0.0032109138227292304 0.0032109138227292304 0.0032109138227292304
156.10000000000002 0.0030911562862035655 0.0030911562862035655 0.0030911562862035655
156.20000000000002 0.0029806501129152558 0.0029806501129152558 0.0029806501129152558
156.3 0.002879603947458097 0.002879603947458097 0.002879603947458097
156.4 0.002788208414671447 0.002788208414671447 0.002788208414671447
156.5 0.0027066357344437903 0.0027066357344437903 0.0027066357344437903
156.60000000000002 0.0026350393714325605 0.0026350393714325605 0.0026350393714325605
156.70000000000002 0.0025735537204090476 0.0025735537204090476 0.0025735537204090476
156.8 0.002522293827865653 0.002522293827865653 0.002522293827865653
156.9 0.0024813551504566603 0.0024813551504566603 0.0024813551504566603
157.0 0.0024508133507736528 0.0024508133507736528 0.0024508133507736528
157.10000000000002 0.002430724130886821 0.002430724130886821 0.002430724130886821
157.20000000000002 0.0024211231040054716 0.0024211231040054716 0.0024211231040054716
157.3 0.002422025704549899 0.002422025704549899 0.002422025704549899
157.4 0.0024334271368423553 0.0024334271368423553 0.0024334271368423553
157.5 0.0024553023625579744 0.0024553023625579744 0.0024553023625579744
157.60000000000002 0.0024876061270005193 0.0024876061270005193 0.0024876061270005193
157.70000000000002 0.002530273024194632 0.002530273024194632 0.002530273024194632
157.8 0.002583217600708985 0.002583217600708985 0.002583217600708985
157.9 0.0026463344980546134 0.0026463344980546134 0.0026463344980546134
158.0 0.002719498633428028 0.002719498633428028 0.002719498633428028
158.10000000000002 0.00280256541849205 0.00280256541849205 0.00280256541849205
158.20000000000002 0.0028953710158177073 0.0028953710158177073 0.0028953710158177073
158.3 0.0029977326325371437 0.0029977326325371437 0.0029977326325371437
158.4 0.0031094488506847266 0.0031094488506847266 0.0031094488506847266
158.5 0.0032302999936352408 0.0032302999936352408 0.0032302999936352408
158.60000000000002 0.0033600485279759174 0.0033600485279759174 0.0033600485279759174
158.70000000000002 0.0034984395000817424 0.0034984395000817424 0.0034984395000817424
158.8 0.003645201006597055 0.003645201006597055 0.003645201006597055
158.9 0.00380004469795971 0.00380004469795971 0.00380004469795971
159.0 0.00396266631403994 0.00396266631403994 0.00396266631403994
159.10000000000002 0.004132746250905178 0.004132746250905178 0.004132746250905178
159.20000000000002 0.004309950157658497 0.004309950157658497 0.004309950157658497
159.3 0.004493929562244333 0.004493929562244333 0.004493929562244333
159.4 0.004684322525052751 0.004684322525052751 0.004684322525052751
159.5 0.004880754319105703 0.004880754319105703 0.004880754319105703
159.60000000000002 0.005082838135549255 0.005082838135549255 0.005082838135549255
159.70000000000002 0.00529017581313295 0.00529017581313295 0.00529017581313295
159.8 0.0055023585903053425 0.0055023585903053425 0.0055023585903053425
159.9 0.005718967878511796 0.005718967878511796 0.005718967878511796
160.0 0.005939576055239344 0.005939576055239344 0.005939576055239344
160.10000000000002 0.00616374727531137 0.00616374727531137 0.00616374727531137
160.20000000000002 0.006391038298901429 0.006391038298901429 0.006391038298901429
160.3 0.006620999334699328 0.006620999334699328 0.006620999334699328
160.4 0.006853174896634212 0.006853174896634212 0.006853174896634212
160.5 0.007087104672528034 0.007087104672528034 0.007087104672528034
160.60000000000002 0.007322324403032993 0.007322324403032993 0.007322324403032993
160.70000000000002 0.00755836676918095 0.00755836676918095 0.00755836676918095
160.8 0.00779476228685506 0.00779476228685506 0.00779476228685506
160.9 0.008031040206481599 0.008031040206481599 0.008031040206481599
161.0 0.008266729416224361 0.008266729416224361 0.008266729416224361
161.10000000000002 0.008501359346956873 0.008501359346956873 0.008501359346956873
161.20000000000002 0.008734460877282364 0.008734460877282364 0.008734460877282364
161.3 0.008965567236869424 0.008965567236869424 0.008965567236869424
161.4 0.009194214906372308 0.009194214906372308 0.009194214906372308
161.5 0.009419944512206443 0.009419944512206443 0.009419944512206443
161.60000000000002 0.009642301714466025 0.009642301714466025 0.009642301714466025
161.70000000000002 0.009860838086268075 0.009860838086268075 0.009860838086268075
161.8 0.010075111982835925 0.010075111982835925 0.010075111982835925
161.9 0.010284689398642714 0.010284689398642714 0.010284689398642714
162.0 0.010489144810959968 0.010489144810959968 0.010489144810959968
162.10000000000002 0.010688062008180526 0.010688062008180526 0.010688062008180526
162.20000000000002 0.010881034901311617 0.010881034901311617 0.010881034901311617
162.3 0.011067668317063718 0.011067668317063718 0.011067668317063718
162.4 0.011247578770993964 0.011247578770993964 0.011247578770993964
162.5 0.011420395219201827 0.011420395219201827 0.011420395219201827
162.60000000000002 0.011585759787107287 0.011585759787107287 0.011585759787107287
162.70000000000002 0.0117433284738924 0.0117433284738924 0.0117433284738924
162.8 0.011892771831225044 0.011892771831225044 0.011892771831225044
162.9 0.012033775614935058 0.012033775614935058 0.012033775614935058
163.0 0.012166041408358422 0.012166041408358422 0.012166041408358422
163.10000000000002 0.012289287216124493 0.012289287216124493 0.012289287216124493
163.20000000000002 0.012403248027210156 0.012403248027210156 0.012403248027210156
163.3 0.012507676346143711 0.012507676346143711 0.012507676346143711
163.4 0.012602342691303833 0.012602342691303833 0.012602342691303833
163.5 0.012687036059313525 0.012687036059313525 0.012687036059313525
163.60000000000002 0.012761564354601828 0.012761564354601828 0.012761564354601828
163.70000000000002 0.012825754783262035 0.012825754783262035 0.012825754783262035
163.8 0.012879454210409796 0.012879454210409796 0.012879454210409796
163.9 0.012922529480307239 0.012922529480307239 0.012922529480307239
164.0 0.012954867698593957 0.012954867698593957 0.012954867698593957
164.10000000000002 0.012976376476034761 0.012976376476034761 0.012976376476034761
164.20000000000002 0.012986984133266273 0.012986984133266273 0.012986984133266273
164.3 0.012986639866103624 0.012986639866103624 0.012986639866103624
164.4 0.012975313871032313 0.012975313871032313 0.012975313871032313
164.5 0.012952997430597846 0.012952997430597846 0.012952997430597846
164.60000000000002 0.012919702958475667 0.012919702958475667 0.012919702958475667
164.70000000000002 0.012875464004079235 0.012875464004079235 0.012875464004079235
164.8 0.012820335216648174 0.012820335216648174 0.012820335216648174
164.9 0.012754392268824818 0.012754392268824818 0.012754392268824818
165.0 0.012677731739816908 0.012677731739816908 0.012677731739816908
165.10000000000002 0.012590470958313216 0.012590470958313216 0.012590470958313216
165.20000000000002 0.012492747805397829 0.012492747805397829 0.012492747805397829
165.3 0.012384720477787178 0.012384720477787178 0.012384720477787178
165.4 0.012266567211789182 0.012266567211789182 0.012266567211789182
165.5 0.012138485968458904 0.012138485968458904 0.012138485968458904
165.60000000000002 0.012000694080499925 0.012000694080499925 0.012000694080499925
165.70000000000002 0.011853427861535495 0.011853427861535495 0.011853427861535495
165.8 0.011696942178444327 0.011696942178444327 0.011696942178444327
165.9 0.011531509987530742 0.011531509987530742 0.011531509987530742
166.0 0.01135742183536179 0.01135742183536179 0.01135742183536179
166.10000000000002 0.01117498532518521 0.01117498532518521 0.01117498532518521
166.20000000000002 0.010984524549893588 0.010984524549893588 0.010984524549893588
166.3 0.010786379492576903 0.010786379492576903 0.010786379492576903
166.4 0.010580905395766158 0.010580905395766158 0.010580905395766158
166.5 0.010368472100526398 0.010368472100526398 0.010368472100526398
166.60000000000002 0.01014946335662739 0.01014946335662739 0.01014946335662739
166.70000000000002 0.009924276105063754 0.009924276105063754 0.009924276105063754
166.8 0.009693319734265708 0.009693319734265708 0.009693319734265708
166.9 0.009457015311379153 0.009457015311379153 0.009457015311379153
167.0 0.009215794790055565 0.009215794790055565 0.009215794790055565
167.10000000000002 0.008970100196230103 0.008970100196230103 0.008970100196230103
167.20000000000002 0.008720382793414819 0.008720382793414819 0.008720382793414819
167.3 0.008467102229076881 0.008467102229076881 0.008467102229076881
167.4 0.008210725663704212 0.008210725663704212 0.008210725663704212
167.5 0.007951726884200818 0.007951726884200818 0.007951726884200818
167.60000000000002 0.007690585403284754 0.007690585403284754 0.007690585403284754
167.70000000000002 0.00742778554659298 0.00742778554659298 0.00742778554659298
167.8 0.00716381552921852 0.00716381552921852 0.00716381552921852
167.9 0.006899166523432237 0.006899166523432237 0.006899166523432237
168.0 0.006634331719360133 0.006634331719360133 0.006634331719360133
168.10000000000002 0.0063698053804012 0.0063698053804012 0.0063698053804012
168.20000000000002 0.00610608189518583 0.00610608189518583 0.00610608189518583
168.3 0.005843654827881855 0.005843654827881855 0.005843654827881855
168.4 0.0055830159686635124 0.0055830159686635124 0.0055830159686635124
168.5 0.005324654386157852 0.005324654386157852 0.005324654386157852
168.60000000000002 0.005069055483684892 0.005069055483684892 0.005069055483684892
168.70000000000002 0.0048167000611028165 0.0048167000611028165 0.0048167000611028165
168.8 0.004568063384058479 0.004568063384058479 0.004568063384058479
168.9 0.004323614262437318 0.004323614262437318 0.004323614262437318
169.0 0.004083814139784796 0.004083814139784796 0.004083814139784796
169.10000000000002 0.0038491161954624545 0.0038491161954624545 0.0038491161954624545
169.20000000000002 0.0036199644612699613 0.0036199644612699613 0.0036199644612699613
169.3 0.0033967929542485357 0.0033967929542485357 0.0033967929542485357
169.4 0.003180024827343403 0.003180024827343403 0.003180024827343403
169.5 0.0029700715395832664 0.0029700715395832664 0.0029700715395832664
169.60000000000002 0.0027673320473882803 0.0027673320473882803 0.0027673320473882803
169.70000000000002 0.0025721920185865182 0.0025721920185865182 0.0025721920185865182
169.8 0.0023850230706782714 0.0023850230706782714 0.0023850230706782714
169.9 0.002206182034840441 0.002206182034840441 0.002206182034840441
170.0 0.0020360102471187295 0.0020360102471187295 0.0020360102471187295
170.10000000000002 0.0018748328682044978 0.0018748328682044978 0.0018748328682044978
170.20000000000002 0.0017229582331428576 0.0017229582331428576 0.0017229582331428576
170.3 0.0015806772322596628 0.0015806772322596628 0.0015806772322596628
170.4 0.0014482627245407031 0.0014482627245407031 0.0014482627245407031
