#Run started at 12:15:33 30/01/2020
#Final states populations 
 #fields: n_iteration, states population  
#new iteration 
0.00000 11870.00000 0.52006 0.38347 0.09647
0.00000 11871.00000 0.52003 0.38351 0.09647
0.00000 11872.00000 0.51999 0.38354 0.09646
0.00000 11873.00000 0.51996 0.38358 0.09646
0.00000 11874.00000 0.51992 0.38362 0.09646
0.00000 11875.00000 0.51989 0.38365 0.09646
0.00000 11876.00000 0.51985 0.38369 0.09646
0.00000 11877.00000 0.51982 0.38372 0.09646
0.00000 11878.00000 0.51979 0.38376 0.09646
0.00000 11879.00000 0.51976 0.38379 0.09646
0.00000 11880.00000 0.51973 0.38382 0.09645
0.00000 11881.00000 0.51969 0.38385 0.09645
0.00000 11882.00000 0.51966 0.38389 0.09645
0.00000 11883.00000 0.51964 0.38392 0.09645
0.00000 11884.00000 0.51961 0.38395 0.09645
0.00000 11885.00000 0.51958 0.38398 0.09644
0.00000 11886.00000 0.51955 0.38401 0.09644
0.00000 11887.00000 0.51952 0.38404 0.09644
0.00000 11888.00000 0.51950 0.38407 0.09644
0.00000 11889.00000 0.51947 0.38409 0.09644
0.00000 11890.00000 0.51944 0.38412 0.09643
0.00000 11891.00000 0.51942 0.38415 0.09643
0.00000 11892.00000 0.51939 0.38418 0.09643
0.00000 11893.00000 0.51937 0.38420 0.09643
0.00000 11894.00000 0.51935 0.38423 0.09642
0.00000 11895.00000 0.51932 0.38426 0.09642
0.00000 11896.00000 0.51930 0.38428 0.09642
0.00000 11897.00000 0.51928 0.38431 0.09642
0.00000 11898.00000 0.51926 0.38433 0.09641
0.00000 11899.00000 0.51923 0.38435 0.09641
0.00000 11900.00000 0.51921 0.38438 0.09641
0.00000 11901.00000 0.51919 0.38440 0.09641
0.00000 11902.00000 0.51917 0.38442 0.09640
0.00000 11903.00000 0.51915 0.38445 0.09640
0.00000 11904.00000 0.51913 0.38447 0.09640
0.00000 11905.00000 0.51912 0.38449 0.09639
0.00000 11906.00000 0.51910 0.38451 0.09639
0.00000 11907.00000 0.51908 0.38453 0.09639
0.00000 11908.00000 0.51906 0.38455 0.09639
0.00000 11909.00000 0.51905 0.38457 0.09638
0.00000 11910.00000 0.51903 0.38459 0.09638
0.00000 11911.00000 0.51901 0.38461 0.09638
0.00000 11912.00000 0.51900 0.38463 0.09637
0.00000 11913.00000 0.51898 0.38465 0.09637
0.00000 11914.00000 0.51897 0.38467 0.09637
0.00000 11915.00000 0.51895 0.38468 0.09636
0.00000 11916.00000 0.51894 0.38470 0.09636
0.00000 11917.00000 0.51893 0.38472 0.09636
0.00000 11918.00000 0.51891 0.38473 0.09635
0.00000 11919.00000 0.51890 0.38475 0.09635
0.00000 11920.00000 0.51889 0.38476 0.09635
0.00000 11921.00000 0.51888 0.38478 0.09634
0.00000 11922.00000 0.51886 0.38480 0.09634
0.00000 11923.00000 0.51885 0.38481 0.09634
0.00000 11924.00000 0.51884 0.38482 0.09633
0.00000 11925.00000 0.51883 0.38484 0.09633
0.00000 11926.00000 0.51882 0.38485 0.09633
0.00000 11927.00000 0.51881 0.38487 0.09632
0.00000 11928.00000 0.51880 0.38488 0.09632
0.00000 11929.00000 0.51879 0.38489 0.09632
0.00000 11930.00000 0.51878 0.38490 0.09631
0.00000 11931.00000 0.51877 0.38491 0.09631
0.00000 11932.00000 0.51877 0.38493 0.09631
0.00000 11933.00000 0.51876 0.38494 0.09630
0.00000 11934.00000 0.51875 0.38495 0.09630
0.00000 11935.00000 0.51874 0.38496 0.09630
0.00000 11936.00000 0.51874 0.38497 0.09629
0.00000 11937.00000 0.51873 0.38498 0.09629
0.00000 11938.00000 0.51872 0.38499 0.09629
0.00000 11939.00000 0.51872 0.38500 0.09628
0.00000 11940.00000 0.51871 0.38501 0.09628
0.00000 11941.00000 0.51871 0.38502 0.09628
0.00000 11942.00000 0.51870 0.38503 0.09627
0.00000 11943.00000 0.51870 0.38504 0.09627
0.00000 11944.00000 0.51869 0.38504 0.09627
0.00000 11945.00000 0.51869 0.38505 0.09626
0.00000 11946.00000 0.51868 0.38506 0.09626
0.00000 11947.00000 0.51868 0.38507 0.09626
0.00000 11948.00000 0.51867 0.38507 0.09625
0.00000 11949.00000 0.51867 0.38508 0.09625
0.00000 11950.00000 0.51867 0.38509 0.09625
0.00000 11951.00000 0.51866 0.38509 0.09624
0.00000 11952.00000 0.51866 0.38510 0.09624
0.00000 11953.00000 0.51866 0.38511 0.09624
0.00000 11954.00000 0.51866 0.38511 0.09623
0.00000 11955.00000 0.51865 0.38512 0.09623
0.00000 11956.00000 0.51865 0.38512 0.09623
0.00000 11957.00000 0.51865 0.38513 0.09622
0.00000 11958.00000 0.51865 0.38513 0.09622
0.00000 11959.00000 0.51865 0.38514 0.09622
0.00000 11960.00000 0.51864 0.38514 0.09621
0.00000 11961.00000 0.51864 0.38515 0.09621
0.00000 11962.00000 0.51864 0.38515 0.09621
0.00000 11963.00000 0.51864 0.38516 0.09620
0.00000 11964.00000 0.51864 0.38516 0.09620
0.00000 11965.00000 0.51864 0.38516 0.09620
0.00000 11966.00000 0.51864 0.38517 0.09620
0.00000 11967.00000 0.51864 0.38517 0.09619
0.00000 11968.00000 0.51864 0.38517 0.09619
0.00000 11969.00000 0.51864 0.38518 0.09619
0.00000 11970.00000 0.51864 0.38518 0.09618
0.00000 11971.00000 0.51864 0.38518 0.09618
0.00000 11972.00000 0.51864 0.38518 0.09618
0.00000 11973.00000 0.51864 0.38519 0.09618
0.00000 11974.00000 0.51864 0.38519 0.09617
0.00000 11975.00000 0.51864 0.38519 0.09617
0.00000 11976.00000 0.51864 0.38519 0.09617
0.00000 11977.00000 0.51864 0.38519 0.09617
0.00000 11978.00000 0.51864 0.38519 0.09616
0.00000 11979.00000 0.51864 0.38520 0.09616
0.00000 11980.00000 0.51864 0.38520 0.09616
0.00000 11981.00000 0.51864 0.38520 0.09616
0.00000 11982.00000 0.51864 0.38520 0.09616
0.00000 11983.00000 0.51865 0.38520 0.09615
0.00000 11984.00000 0.51865 0.38520 0.09615
0.00000 11985.00000 0.51865 0.38520 0.09615
0.00000 11986.00000 0.51865 0.38520 0.09615
0.00000 11987.00000 0.51865 0.38520 0.09615
0.00000 11988.00000 0.51865 0.38521 0.09614
0.00000 11989.00000 0.51865 0.38521 0.09614
0.00000 11990.00000 0.51865 0.38521 0.09614
0.00000 11991.00000 0.51865 0.38521 0.09614
0.00000 11992.00000 0.51866 0.38521 0.09614
0.00000 11993.00000 0.51866 0.38521 0.09614
0.00000 11994.00000 0.51866 0.38521 0.09613
0.00000 11995.00000 0.51866 0.38521 0.09613
0.00000 11996.00000 0.51866 0.38521 0.09613
0.00000 11997.00000 0.51866 0.38521 0.09613
0.00000 11998.00000 0.51866 0.38521 0.09613
0.00000 11999.00000 0.51866 0.38521 0.09613
0.00000 12000.00000 0.51866 0.38521 0.09613
0.00000 12001.00000 0.51867 0.38521 0.09613
0.00000 12002.00000 0.51867 0.38521 0.09613
0.00000 12003.00000 0.51867 0.38521 0.09612
0.00000 12004.00000 0.51867 0.38521 0.09612
0.00000 12005.00000 0.51867 0.38521 0.09612
0.00000 12006.00000 0.51867 0.38521 0.09612
0.00000 12007.00000 0.51867 0.38521 0.09612
0.00000 12008.00000 0.51867 0.38521 0.09612
0.00000 12009.00000 0.51867 0.38521 0.09612
0.00000 12010.00000 0.51867 0.38521 0.09612
0.00000 12011.00000 0.51867 0.38521 0.09612
0.00000 12012.00000 0.51867 0.38521 0.09612
0.00000 12013.00000 0.51867 0.38521 0.09612
0.00000 12014.00000 0.51867 0.38521 0.09612
0.00000 12015.00000 0.51867 0.38521 0.09612
0.00000 12016.00000 0.51867 0.38521 0.09612
0.00000 12017.00000 0.51867 0.38521 0.09612
0.00000 12018.00000 0.51867 0.38521 0.09612
0.00000 12019.00000 0.51867 0.38521 0.09612
0.00000 12020.00000 0.51867 0.38521 0.09613
0.00000 12021.00000 0.51866 0.38521 0.09613
0.00000 12022.00000 0.51866 0.38521 0.09613
0.00000 12023.00000 0.51866 0.38521 0.09613
0.00000 12024.00000 0.51866 0.38521 0.09613
0.00000 12025.00000 0.51866 0.38521 0.09613
0.00000 12026.00000 0.51866 0.38521 0.09613
0.00000 12027.00000 0.51865 0.38521 0.09613
0.00000 12028.00000 0.51865 0.38521 0.09614
0.00000 12029.00000 0.51865 0.38522 0.09614
0.00000 12030.00000 0.51864 0.38522 0.09614
0.00000 12031.00000 0.51864 0.38522 0.09614
0.00000 12032.00000 0.51864 0.38522 0.09614
0.00000 12033.00000 0.51863 0.38522 0.09614
0.00000 12034.00000 0.51863 0.38522 0.09615
0.00000 12035.00000 0.51863 0.38522 0.09615
0.00000 12036.00000 0.51862 0.38523 0.09615
0.00000 12037.00000 0.51862 0.38523 0.09615
0.00000 12038.00000 0.51861 0.38523 0.09616
0.00000 12039.00000 0.51861 0.38523 0.09616
0.00000 12040.00000 0.51860 0.38524 0.09616
0.00000 12041.00000 0.51860 0.38524 0.09617
0.00000 12042.00000 0.51859 0.38524 0.09617
0.00000 12043.00000 0.51858 0.38524 0.09617
0.00000 12044.00000 0.51858 0.38525 0.09618
0.00000 12045.00000 0.51857 0.38525 0.09618
0.00000 12046.00000 0.51856 0.38525 0.09618
0.00000 12047.00000 0.51856 0.38526 0.09619
0.00000 12048.00000 0.51855 0.38526 0.09619
0.00000 12049.00000 0.51854 0.38526 0.09619
0.00000 12050.00000 0.51853 0.38527 0.09620
0.00000 12051.00000 0.51852 0.38527 0.09620
0.00000 12052.00000 0.51852 0.38528 0.09621
0.00000 12053.00000 0.51851 0.38528 0.09621
0.00000 12054.00000 0.51850 0.38529 0.09622
0.00000 12055.00000 0.51849 0.38529 0.09622
0.00000 12056.00000 0.51848 0.38530 0.09623
0.00000 12057.00000 0.51847 0.38530 0.09623
0.00000 12058.00000 0.51845 0.38531 0.09624
0.00000 12059.00000 0.51844 0.38532 0.09624
0.00000 12060.00000 0.51843 0.38532 0.09625
0.00000 12061.00000 0.51842 0.38533 0.09625
0.00000 12062.00000 0.51841 0.38534 0.09626
0.00000 12063.00000 0.51839 0.38534 0.09626
0.00000 12064.00000 0.51838 0.38535 0.09627
0.00000 12065.00000 0.51837 0.38536 0.09628
0.00000 12066.00000 0.51835 0.38536 0.09628
0.00000 12067.00000 0.51834 0.38537 0.09629
0.00000 12068.00000 0.51832 0.38538 0.09629
0.00000 12069.00000 0.51831 0.38539 0.09630
0.00000 12070.00000 0.51829 0.38540 0.09631
0.00000 12071.00000 0.51828 0.38541 0.09632
0.00000 12072.00000 0.51826 0.38542 0.09632
0.00000 12073.00000 0.51824 0.38543 0.09633
0.00000 12074.00000 0.51823 0.38544 0.09634
0.00000 12075.00000 0.51821 0.38545 0.09634
0.00000 12076.00000 0.51819 0.38546 0.09635
0.00000 12077.00000 0.51817 0.38547 0.09636
0.00000 12078.00000 0.51815 0.38548 0.09637
0.00000 12079.00000 0.51813 0.38549 0.09638
0.00000 12080.00000 0.51811 0.38550 0.09638
0.00000 12081.00000 0.51809 0.38551 0.09639
0.00000 12082.00000 0.51807 0.38553 0.09640
0.00000 12083.00000 0.51805 0.38554 0.09641
0.00000 12084.00000 0.51803 0.38555 0.09642
0.00000 12085.00000 0.51801 0.38557 0.09643
0.00000 12086.00000 0.51798 0.38558 0.09644
0.00000 12087.00000 0.51796 0.38559 0.09645
0.00000 12088.00000 0.51794 0.38561 0.09646
0.00000 12089.00000 0.51791 0.38562 0.09647
0.00000 12090.00000 0.51789 0.38564 0.09648
0.00000 12091.00000 0.51786 0.38565 0.09649
0.00000 12092.00000 0.51784 0.38567 0.09650
0.00000 12093.00000 0.51781 0.38569 0.09651
0.00000 12094.00000 0.51778 0.38570 0.09652
0.00000 12095.00000 0.51775 0.38572 0.09653
0.00000 12096.00000 0.51773 0.38574 0.09654
0.00000 12097.00000 0.51770 0.38575 0.09655
0.00000 12098.00000 0.51767 0.38577 0.09656
0.00000 12099.00000 0.51764 0.38579 0.09657
0.00000 12100.00000 0.51761 0.38581 0.09658
0.00000 12101.00000 0.51758 0.38583 0.09659
0.00000 12102.00000 0.51755 0.38585 0.09661
0.00000 12103.00000 0.51751 0.38587 0.09662
0.00000 12104.00000 0.51748 0.38589 0.09663
0.00000 12105.00000 0.51745 0.38591 0.09664
0.00000 12106.00000 0.51742 0.38593 0.09665
0.00000 12107.00000 0.51738 0.38595 0.09667
0.00000 12108.00000 0.51735 0.38597 0.09668
0.00000 12109.00000 0.51731 0.38600 0.09669
0.00000 12110.00000 0.51728 0.38602 0.09670
0.00000 12111.00000 0.51724 0.38604 0.09672
0.00000 12112.00000 0.51720 0.38607 0.09673
0.00000 12113.00000 0.51716 0.38609 0.09674
0.00000 12114.00000 0.51713 0.38612 0.09676
0.00000 12115.00000 0.51709 0.38614 0.09677
0.00000 12116.00000 0.51705 0.38617 0.09679
0.00000 12117.00000 0.51701 0.38619 0.09680
0.00000 12118.00000 0.51697 0.38622 0.09682
0.00000 12119.00000 0.51692 0.38625 0.09683
0.00000 12120.00000 0.51688 0.38627 0.09684
0.00000 12121.00000 0.51684 0.38630 0.09686
0.00000 12122.00000 0.51680 0.38633 0.09687
0.00000 12123.00000 0.51675 0.38636 0.09689
0.00000 12124.00000 0.51671 0.38639 0.09691
0.00000 12125.00000 0.51666 0.38642 0.09692
0.00000 12126.00000 0.51662 0.38645 0.09694
0.00000 12127.00000 0.51657 0.38648 0.09695
0.00000 12128.00000 0.51652 0.38651 0.09697
0.00000 12129.00000 0.51648 0.38654 0.09699
0.00000 12130.00000 0.51643 0.38657 0.09700
0.00000 12131.00000 0.51638 0.38660 0.09702
0.00000 12132.00000 0.51633 0.38664 0.09704
0.00000 12133.00000 0.51628 0.38667 0.09705
0.00000 12134.00000 0.51623 0.38670 0.09707
0.00000 12135.00000 0.51617 0.38674 0.09709
0.00000 12136.00000 0.51612 0.38677 0.09710
0.00000 12137.00000 0.51607 0.38681 0.09712
0.00000 12138.00000 0.51601 0.38685 0.09714
0.00000 12139.00000 0.51596 0.38688 0.09716
0.00000 12140.00000 0.51590 0.38692 0.09718
0.00000 12141.00000 0.51585 0.38696 0.09720
0.00000 12142.00000 0.51579 0.38700 0.09721
0.00000 12143.00000 0.51573 0.38703 0.09723
0.00000 12144.00000 0.51568 0.38707 0.09725
0.00000 12145.00000 0.51562 0.38711 0.09727
0.00000 12146.00000 0.51556 0.38715 0.09729
0.00000 12147.00000 0.51550 0.38719 0.09731
0.00000 12148.00000 0.51543 0.38724 0.09733
0.00000 12149.00000 0.51537 0.38728 0.09735
0.00000 12150.00000 0.51531 0.38732 0.09737
0.00000 12151.00000 0.51525 0.38736 0.09739
0.00000 12152.00000 0.51518 0.38741 0.09741
0.00000 12153.00000 0.51512 0.38745 0.09743
0.00000 12154.00000 0.51505 0.38750 0.09745
0.00000 12155.00000 0.51499 0.38754 0.09747
0.00000 12156.00000 0.51492 0.38759 0.09749
0.00000 12157.00000 0.51485 0.38763 0.09752
0.00000 12158.00000 0.51478 0.38768 0.09754
0.00000 12159.00000 0.51471 0.38773 0.09756
0.00000 12160.00000 0.51464 0.38778 0.09758
0.00000 12161.00000 0.51457 0.38782 0.09760
0.00000 12162.00000 0.51450 0.38787 0.09762
0.00000 12163.00000 0.51443 0.38792 0.09765
0.00000 12164.00000 0.51436 0.38797 0.09767
0.00000 12165.00000 0.51428 0.38802 0.09769
0.00000 12166.00000 0.51421 0.38808 0.09772
0.00000 12167.00000 0.51413 0.38813 0.09774
0.00000 12168.00000 0.51406 0.38818 0.09776
0.00000 12169.00000 0.51398 0.38823 0.09779
0.00000 12170.00000 0.51390 0.38829 0.09781
0.00000 12171.00000 0.51382 0.38834 0.09783
0.00000 12172.00000 0.51374 0.38840 0.09786
0.00000 12173.00000 0.51366 0.38845 0.09788
0.00000 12174.00000 0.51358 0.38851 0.09791
0.00000 12175.00000 0.51350 0.38857 0.09793
0.00000 12176.00000 0.51342 0.38862 0.09796
0.00000 12177.00000 0.51334 0.38868 0.09798
0.00000 12178.00000 0.51325 0.38874 0.09801
0.00000 12179.00000 0.51317 0.38880 0.09803
0.00000 12180.00000 0.51308 0.38886 0.09806
0.00000 12181.00000 0.51299 0.38892 0.09808
0.00000 12182.00000 0.51291 0.38898 0.09811
0.00000 12183.00000 0.51282 0.38905 0.09814
0.00000 12184.00000 0.51273 0.38911 0.09816
0.00000 12185.00000 0.51264 0.38917 0.09819
0.00000 12186.00000 0.51255 0.38923 0.09822
0.00000 12187.00000 0.51246 0.38930 0.09824
0.00000 12188.00000 0.51237 0.38936 0.09827
0.00000 12189.00000 0.51227 0.38943 0.09830
0.00000 12190.00000 0.51218 0.38950 0.09832
0.00000 12191.00000 0.51209 0.38956 0.09835
0.00000 12192.00000 0.51199 0.38963 0.09838
0.00000 12193.00000 0.51189 0.38970 0.09841
0.00000 12194.00000 0.51180 0.38977 0.09844
0.00000 12195.00000 0.51170 0.38984 0.09846
0.00000 12196.00000 0.51160 0.38991 0.09849
0.00000 12197.00000 0.51150 0.38998 0.09852
0.00000 12198.00000 0.51140 0.39005 0.09855
0.00000 12199.00000 0.51130 0.39012 0.09858
0.00000 12200.00000 0.51120 0.39019 0.09861
0.00000 12201.00000 0.51109 0.39027 0.09864
0.00000 12202.00000 0.51099 0.39034 0.09867
0.00000 12203.00000 0.51089 0.39042 0.09870
0.00000 12204.00000 0.51078 0.39049 0.09873
0.00000 12205.00000 0.51067 0.39057 0.09876
0.00000 12206.00000 0.51057 0.39064 0.09879
0.00000 12207.00000 0.51046 0.39072 0.09882
0.00000 12208.00000 0.51035 0.39080 0.09885
0.00000 12209.00000 0.51024 0.39088 0.09888
0.00000 12210.00000 0.51013 0.39096 0.09891
0.00000 12211.00000 0.51002 0.39104 0.09894
0.00000 12212.00000 0.50991 0.39112 0.09898
0.00000 12213.00000 0.50979 0.39120 0.09901
0.00000 12214.00000 0.50968 0.39128 0.09904
0.00000 12215.00000 0.50956 0.39136 0.09907
0.00000 12216.00000 0.50945 0.39145 0.09910
0.00000 12217.00000 0.50933 0.39153 0.09914
0.00000 12218.00000 0.50922 0.39162 0.09917
0.00000 12219.00000 0.50910 0.39170 0.09920
0.00000 12220.00000 0.50898 0.39179 0.09923
0.00000 12221.00000 0.50886 0.39187 0.09927
0.00000 12222.00000 0.50874 0.39196 0.09930
0.00000 12223.00000 0.50862 0.39205 0.09933
0.00000 12224.00000 0.50849 0.39214 0.09937
0.00000 12225.00000 0.50837 0.39223 0.09940
0.00000 12226.00000 0.50825 0.39232 0.09943
0.00000 12227.00000 0.50812 0.39241 0.09947
0.00000 12228.00000 0.50800 0.39250 0.09950
0.00000 12229.00000 0.50787 0.39259 0.09954
0.00000 12230.00000 0.50774 0.39269 0.09957
0.00000 12231.00000 0.50761 0.39278 0.09961
0.00000 12232.00000 0.50748 0.39287 0.09964
0.00000 12233.00000 0.50735 0.39297 0.09968
0.00000 12234.00000 0.50722 0.39306 0.09971
0.00000 12235.00000 0.50709 0.39316 0.09975
0.00000 12236.00000 0.50696 0.39326 0.09978
0.00000 12237.00000 0.50683 0.39335 0.09982
0.00000 12238.00000 0.50669 0.39345 0.09986
0.00000 12239.00000 0.50656 0.39355 0.09989
0.00000 12240.00000 0.50642 0.39365 0.09993
0.00000 12241.00000 0.50628 0.39375 0.09997
0.00000 12242.00000 0.50615 0.39385 0.10000
0.00000 12243.00000 0.50601 0.39395 0.10004
0.00000 12244.00000 0.50587 0.39406 0.10008
0.00000 12245.00000 0.50573 0.39416 0.10011
0.00000 12246.00000 0.50559 0.39426 0.10015
0.00000 12247.00000 0.50544 0.39437 0.10019
0.00000 12248.00000 0.50530 0.39447 0.10023
0.00000 12249.00000 0.50516 0.39458 0.10026
0.00000 12250.00000 0.50501 0.39468 0.10030
0.00000 12251.00000 0.50487 0.39479 0.10034
0.00000 12252.00000 0.50472 0.39490 0.10038
0.00000 12253.00000 0.50457 0.39501 0.10042
0.00000 12254.00000 0.50443 0.39512 0.10046
0.00000 12255.00000 0.50428 0.39523 0.10050
0.00000 12256.00000 0.50413 0.39534 0.10053
0.00000 12257.00000 0.50398 0.39545 0.10057
0.00000 12258.00000 0.50383 0.39556 0.10061
0.00000 12259.00000 0.50367 0.39567 0.10065
0.00000 12260.00000 0.50352 0.39579 0.10069
0.00000 12261.00000 0.50337 0.39590 0.10073
0.00000 12262.00000 0.50321 0.39602 0.10077
0.00000 12263.00000 0.50306 0.39613 0.10081
0.00000 12264.00000 0.50290 0.39625 0.10085
0.00000 12265.00000 0.50274 0.39636 0.10089
0.00000 12266.00000 0.50259 0.39648 0.10093
0.00000 12267.00000 0.50243 0.39660 0.10097
0.00000 12268.00000 0.50227 0.39672 0.10101
0.00000 12269.00000 0.50211 0.39684 0.10106
0.00000 12270.00000 0.50194 0.39696 0.10110
0.00000 12271.00000 0.50178 0.39708 0.10114
0.00000 12272.00000 0.50162 0.39720 0.10118
0.00000 12273.00000 0.50146 0.39732 0.10122
0.00000 12274.00000 0.50129 0.39745 0.10126
0.00000 12275.00000 0.50113 0.39757 0.10131
0.00000 12276.00000 0.50096 0.39769 0.10135
0.00000 12277.00000 0.50079 0.39782 0.10139
0.00000 12278.00000 0.50062 0.39794 0.10143
0.00000 12279.00000 0.50045 0.39807 0.10147
0.00000 12280.00000 0.50029 0.39820 0.10152
0.00000 12281.00000 0.50011 0.39832 0.10156
0.00000 12282.00000 0.49994 0.39845 0.10160
0.00000 12283.00000 0.49977 0.39858 0.10165
0.00000 12284.00000 0.49960 0.39871 0.10169
0.00000 12285.00000 0.49942 0.39884 0.10173
0.00000 12286.00000 0.49925 0.39897 0.10178
0.00000 12287.00000 0.49907 0.39910 0.10182
0.00000 12288.00000 0.49890 0.39924 0.10186
0.00000 12289.00000 0.49872 0.39937 0.10191
0.00000 12290.00000 0.49854 0.39950 0.10195
0.00000 12291.00000 0.49837 0.39964 0.10200
0.00000 12292.00000 0.49819 0.39977 0.10204
0.00000 12293.00000 0.49801 0.39991 0.10209
0.00000 12294.00000 0.49783 0.40004 0.10213
0.00000 12295.00000 0.49764 0.40018 0.10217
0.00000 12296.00000 0.49746 0.40032 0.10222
0.00000 12297.00000 0.49728 0.40046 0.10226
0.00000 12298.00000 0.49709 0.40060 0.10231
0.00000 12299.00000 0.49691 0.40074 0.10236
0.00000 12300.00000 0.49672 0.40088 0.10240
0.00000 12301.00000 0.49654 0.40102 0.10245
0.00000 12302.00000 0.49635 0.40116 0.10249
0.00000 12303.00000 0.49616 0.40130 0.10254
0.00000 12304.00000 0.49597 0.40144 0.10258
0.00000 12305.00000 0.49578 0.40159 0.10263
0.00000 12306.00000 0.49559 0.40173 0.10268
0.00000 12307.00000 0.49540 0.40188 0.10272
0.00000 12308.00000 0.49521 0.40202 0.10277
0.00000 12309.00000 0.49502 0.40217 0.10282
0.00000 12310.00000 0.49482 0.40231 0.10286
0.00000 12311.00000 0.49463 0.40246 0.10291
0.00000 12312.00000 0.49444 0.40261 0.10296
0.00000 12313.00000 0.49424 0.40276 0.10300
0.00000 12314.00000 0.49404 0.40291 0.10305
0.00000 12315.00000 0.49385 0.40306 0.10310
0.00000 12316.00000 0.49365 0.40321 0.10314
0.00000 12317.00000 0.49345 0.40336 0.10319
0.00000 12318.00000 0.49325 0.40351 0.10324
0.00000 12319.00000 0.49305 0.40366 0.10329
0.00000 12320.00000 0.49285 0.40381 0.10333
0.00000 12321.00000 0.49265 0.40397 0.10338
0.00000 12322.00000 0.49245 0.40412 0.10343
0.00000 12323.00000 0.49224 0.40428 0.10348
0.00000 12324.00000 0.49204 0.40443 0.10353
0.00000 12325.00000 0.49184 0.40459 0.10358
0.00000 12326.00000 0.49163 0.40474 0.10362
0.00000 12327.00000 0.49143 0.40490 0.10367
0.00000 12328.00000 0.49122 0.40506 0.10372
0.00000 12329.00000 0.49101 0.40522 0.10377
0.00000 12330.00000 0.49080 0.40538 0.10382
0.00000 12331.00000 0.49060 0.40554 0.10387
0.00000 12332.00000 0.49039 0.40570 0.10392
0.00000 12333.00000 0.49018 0.40586 0.10397
0.00000 12334.00000 0.48997 0.40602 0.10401
0.00000 12335.00000 0.48976 0.40618 0.10406
0.00000 12336.00000 0.48954 0.40634 0.10411
0.00000 12337.00000 0.48933 0.40651 0.10416
0.00000 12338.00000 0.48912 0.40667 0.10421
0.00000 12339.00000 0.48890 0.40683 0.10426
0.00000 12340.00000 0.48869 0.40700 0.10431
0.00000 12341.00000 0.48847 0.40716 0.10436
0.00000 12342.00000 0.48826 0.40733 0.10441
0.00000 12343.00000 0.48804 0.40750 0.10446
0.00000 12344.00000 0.48782 0.40766 0.10451
0.00000 12345.00000 0.48761 0.40783 0.10456
0.00000 12346.00000 0.48739 0.40800 0.10461
0.00000 12347.00000 0.48717 0.40817 0.10466
0.00000 12348.00000 0.48695 0.40834 0.10471
0.00000 12349.00000 0.48673 0.40851 0.10476
0.00000 12350.00000 0.48651 0.40868 0.10481
0.00000 12351.00000 0.48629 0.40885 0.10486
0.00000 12352.00000 0.48606 0.40902 0.10492
0.00000 12353.00000 0.48584 0.40919 0.10497
0.00000 12354.00000 0.48562 0.40936 0.10502
0.00000 12355.00000 0.48539 0.40954 0.10507
0.00000 12356.00000 0.48517 0.40971 0.10512
0.00000 12357.00000 0.48494 0.40989 0.10517
0.00000 12358.00000 0.48472 0.41006 0.10522
0.00000 12359.00000 0.48449 0.41024 0.10527
0.00000 12360.00000 0.48427 0.41041 0.10532
0.00000 12361.00000 0.48404 0.41059 0.10538
0.00000 12362.00000 0.48381 0.41076 0.10543
0.00000 12363.00000 0.48358 0.41094 0.10548
0.00000 12364.00000 0.48335 0.41112 0.10553
0.00000 12365.00000 0.48312 0.41130 0.10558
0.00000 12366.00000 0.48289 0.41148 0.10563
0.00000 12367.00000 0.48266 0.41166 0.10568
0.00000 12368.00000 0.48243 0.41183 0.10574
0.00000 12369.00000 0.48220 0.41202 0.10579
0.00000 12370.00000 0.48196 0.41220 0.10584
0.00000 12371.00000 0.48173 0.41238 0.10589
0.00000 12372.00000 0.48150 0.41256 0.10594
0.00000 12373.00000 0.48126 0.41274 0.10600
0.00000 12374.00000 0.48103 0.41292 0.10605
0.00000 12375.00000 0.48079 0.41311 0.10610
0.00000 12376.00000 0.48056 0.41329 0.10615
0.00000 12377.00000 0.48032 0.41347 0.10620
0.00000 12378.00000 0.48008 0.41366 0.10626
0.00000 12379.00000 0.47985 0.41384 0.10631
0.00000 12380.00000 0.47961 0.41403 0.10636
0.00000 12381.00000 0.47937 0.41422 0.10641
0.00000 12382.00000 0.47913 0.41440 0.10647
0.00000 12383.00000 0.47889 0.41459 0.10652
0.00000 12384.00000 0.47865 0.41478 0.10657
0.00000 12385.00000 0.47841 0.41496 0.10662
0.00000 12386.00000 0.47817 0.41515 0.10668
0.00000 12387.00000 0.47793 0.41534 0.10673
0.00000 12388.00000 0.47769 0.41553 0.10678
0.00000 12389.00000 0.47745 0.41572 0.10684
0.00000 12390.00000 0.47720 0.41591 0.10689
0.00000 12391.00000 0.47696 0.41610 0.10694
0.00000 12392.00000 0.47672 0.41629 0.10699
0.00000 12393.00000 0.47647 0.41648 0.10705
0.00000 12394.00000 0.47623 0.41667 0.10710
0.00000 12395.00000 0.47598 0.41686 0.10715
0.00000 12396.00000 0.47574 0.41706 0.10721
0.00000 12397.00000 0.47549 0.41725 0.10726
0.00000 12398.00000 0.47525 0.41744 0.10731
0.00000 12399.00000 0.47500 0.41764 0.10736
0.00000 12400.00000 0.47475 0.41783 0.10742
0.00000 12401.00000 0.47451 0.41802 0.10747
0.00000 12402.00000 0.47426 0.41822 0.10752
0.00000 12403.00000 0.47401 0.41841 0.10758
0.00000 12404.00000 0.47376 0.41861 0.10763
0.00000 12405.00000 0.47351 0.41880 0.10768
