100.00000 1056.00000 -0.00621 0.01115 -0.01520
100.00000 1057.00000 -0.00763 0.01077 -0.01561
100.00000 1058.00000 -0.00906 0.01039 -0.01603
100.00000 1059.00000 -0.01050 0.01001 -0.01645
100.00000 1060.00000 -0.01195 0.00963 -0.01688
100.00000 1061.00000 -0.01341 0.00925 -0.01731
100.00000 1062.00000 -0.01488 0.00887 -0.01775
100.00000 1063.00000 -0.01635 0.00849 -0.01820
100.00000 1064.00000 -0.01783 0.00810 -0.01864
100.00000 1065.00000 -0.01931 0.00772 -0.01909
100.00000 1066.00000 -0.02079 0.00734 -0.01954
100.00000 1067.00000 -0.02228 0.00696 -0.02000
100.00000 1068.00000 -0.02377 0.00658 -0.02045
100.00000 1069.00000 -0.02525 0.00620 -0.02091
100.00000 1070.00000 -0.02673 0.00583 -0.02137
100.00000 1071.00000 -0.02821 0.00545 -0.02183
100.00000 1072.00000 -0.02969 0.00508 -0.02228
100.00000 1073.00000 -0.03116 0.00471 -0.02274
100.00000 1074.00000 -0.03262 0.00435 -0.02320
100.00000 1075.00000 -0.03408 0.00399 -0.02365
100.00000 1076.00000 -0.03552 0.00363 -0.02410
100.00000 1077.00000 -0.03696 0.00328 -0.02454
100.00000 1078.00000 -0.03839 0.00293 -0.02499
100.00000 1079.00000 -0.03980 0.00259 -0.02542
100.00000 1080.00000 -0.04120 0.00225 -0.02586
100.00000 1081.00000 -0.04259 0.00192 -0.02628
100.00000 1082.00000 -0.04396 0.00159 -0.02671
100.00000 1083.00000 -0.04531 0.00127 -0.02712
100.00000 1084.00000 -0.04664 0.00096 -0.02753
100.00000 1085.00000 -0.04796 0.00065 -0.02793
100.00000 1086.00000 -0.04925 0.00035 -0.02832
100.00000 1087.00000 -0.05053 0.00006 -0.02870
100.00000 1088.00000 -0.05178 -0.00022 -0.02908
100.00000 1089.00000 -0.05301 -0.00050 -0.02944
100.00000 1090.00000 -0.05421 -0.00076 -0.02979
100.00000 1091.00000 -0.05539 -0.00102 -0.03014
100.00000 1092.00000 -0.05654 -0.00127 -0.03047
100.00000 1093.00000 -0.05766 -0.00151 -0.03079
100.00000 1094.00000 -0.05876 -0.00174 -0.03109
100.00000 1095.00000 -0.05982 -0.00196 -0.03139
100.00000 1096.00000 -0.06086 -0.00217 -0.03167
100.00000 1097.00000 -0.06186 -0.00237 -0.03193
100.00000 1098.00000 -0.06283 -0.00256 -0.03219
100.00000 1099.00000 -0.06376 -0.00274 -0.03242
100.00000 1100.00000 -0.06466 -0.00290 -0.03265
100.00000 1101.00000 -0.06553 -0.00306 -0.03285
100.00000 1102.00000 -0.06636 -0.00320 -0.03304
100.00000 1103.00000 -0.06715 -0.00333 -0.03321
100.00000 1104.00000 -0.06790 -0.00345 -0.03337
100.00000 1105.00000 -0.06862 -0.00355 -0.03351
100.00000 1106.00000 -0.06929 -0.00365 -0.03363
100.00000 1107.00000 -0.06993 -0.00373 -0.03373
100.00000 1108.00000 -0.07052 -0.00379 -0.03382
100.00000 1109.00000 -0.07108 -0.00385 -0.03388
100.00000 1110.00000 -0.07158 -0.00388 -0.03393
100.00000 1111.00000 -0.07205 -0.00391 -0.03395
100.00000 1112.00000 -0.07247 -0.00392 -0.03396
100.00000 1113.00000 -0.07285 -0.00392 -0.03394
100.00000 1114.00000 -0.07318 -0.00390 -0.03391
100.00000 1115.00000 -0.07347 -0.00387 -0.03385
100.00000 1116.00000 -0.07371 -0.00383 -0.03378
100.00000 1117.00000 -0.07391 -0.00377 -0.03368
100.00000 1118.00000 -0.07406 -0.00369 -0.03356
100.00000 1119.00000 -0.07416 -0.00360 -0.03342
100.00000 1120.00000 -0.07421 -0.00350 -0.03325
100.00000 1121.00000 -0.07422 -0.00338 -0.03307
100.00000 1122.00000 -0.07417 -0.00324 -0.03286
100.00000 1123.00000 -0.07408 -0.00309 -0.03263
100.00000 1124.00000 -0.07394 -0.00292 -0.03237
100.00000 1125.00000 -0.07375 -0.00274 -0.03210
100.00000 1126.00000 -0.07351 -0.00254 -0.03180
100.00000 1127.00000 -0.07322 -0.00233 -0.03148
100.00000 1128.00000 -0.07288 -0.00210 -0.03113
100.00000 1129.00000 -0.07249 -0.00186 -0.03076
100.00000 1130.00000 -0.07206 -0.00160 -0.03037
100.00000 1131.00000 -0.07157 -0.00133 -0.02996
100.00000 1132.00000 -0.07103 -0.00104 -0.02952
100.00000 1133.00000 -0.07044 -0.00073 -0.02906
100.00000 1134.00000 -0.06980 -0.00041 -0.02857
100.00000 1135.00000 -0.06912 -0.00008 -0.02807
100.00000 1136.00000 -0.06838 0.00028 -0.02754
100.00000 1137.00000 -0.06760 0.00064 -0.02698
100.00000 1138.00000 -0.06676 0.00102 -0.02641
100.00000 1139.00000 -0.06588 0.00142 -0.02581
100.00000 1140.00000 -0.06495 0.00183 -0.02519
100.00000 1141.00000 -0.06397 0.00226 -0.02454
100.00000 1142.00000 -0.06294 0.00270 -0.02388
100.00000 1143.00000 -0.06187 0.00315 -0.02319
100.00000 1144.00000 -0.06075 0.00362 -0.02248
100.00000 1145.00000 -0.05958 0.00411 -0.02175
100.00000 1146.00000 -0.05837 0.00460 -0.02099
100.00000 1147.00000 -0.05711 0.00512 -0.02022
100.00000 1148.00000 -0.05580 0.00564 -0.01942
100.00000 1149.00000 -0.05446 0.00618 -0.01861
100.00000 1150.00000 -0.05306 0.00673 -0.01777
100.00000 1151.00000 -0.05163 0.00730 -0.01692
100.00000 1152.00000 -0.05015 0.00787 -0.01604
100.00000 1153.00000 -0.04864 0.00846 -0.01515
100.00000 1154.00000 -0.04708 0.00907 -0.01423
100.00000 1155.00000 -0.04548 0.00968 -0.01330
100.00000 1156.00000 -0.04384 0.01031 -0.01235
100.00000 1157.00000 -0.04217 0.01094 -0.01138
100.00000 1158.00000 -0.04045 0.01159 -0.01040
100.00000 1159.00000 -0.03871 0.01225 -0.00940
100.00000 1160.00000 -0.03692 0.01292 -0.00838
100.00000 1161.00000 -0.03510 0.01360 -0.00734
100.00000 1162.00000 -0.03325 0.01429 -0.00629
100.00000 1163.00000 -0.03136 0.01499 -0.00523
100.00000 1164.00000 -0.02945 0.01570 -0.00415
100.00000 1165.00000 -0.02750 0.01642 -0.00306
100.00000 1166.00000 -0.02552 0.01714 -0.00195
100.00000 1167.00000 -0.02352 0.01788 -0.00083
100.00000 1168.00000 -0.02149 0.01862 0.00030
100.00000 1169.00000 -0.01943 0.01937 0.00144
100.00000 1170.00000 -0.01735 0.02013 0.00259
100.00000 1171.00000 -0.01524 0.02089 0.00376
100.00000 1172.00000 -0.01312 0.02166 0.00493
100.00000 1173.00000 -0.01097 0.02243 0.00611
100.00000 1174.00000 -0.00880 0.02322 0.00730
100.00000 1175.00000 -0.00661 0.02400 0.00850
100.00000 1176.00000 -0.00441 0.02479 0.00971
100.00000 1177.00000 -0.00219 0.02559 0.01092
100.00000 1178.00000 0.00005 0.02638 0.01214
100.00000 1179.00000 0.00230 0.02718 0.01336
100.00000 1180.00000 0.00456 0.02799 0.01459
100.00000 1181.00000 0.00683 0.02879 0.01583
100.00000 1182.00000 0.00911 0.02960 0.01706
100.00000 1183.00000 0.01140 0.03041 0.01830
100.00000 1184.00000 0.01369 0.03122 0.01954
100.00000 1185.00000 0.01599 0.03204 0.02078
100.00000 1186.00000 0.01829 0.03285 0.02203
100.00000 1187.00000 0.02060 0.03366 0.02327
100.00000 1188.00000 0.02290 0.03447 0.02451
100.00000 1189.00000 0.02521 0.03528 0.02575
100.00000 1190.00000 0.02751 0.03609 0.02699
100.00000 1191.00000 0.02981 0.03689 0.02822
100.00000 1192.00000 0.03210 0.03769 0.02945
100.00000 1193.00000 0.03439 0.03849 0.03068
100.00000 1194.00000 0.03667 0.03929 0.03190
100.00000 1195.00000 0.03895 0.04008 0.03311
100.00000 1196.00000 0.04121 0.04087 0.03432
100.00000 1197.00000 0.04346 0.04165 0.03552
100.00000 1198.00000 0.04569 0.04243 0.03672
100.00000 1199.00000 0.04791 0.04320 0.03790
100.00000 1200.00000 0.05012 0.04397 0.03907
100.00000 1201.00000 0.05230 0.04473 0.04024
100.00000 1202.00000 0.05447 0.04548 0.04139
100.00000 1203.00000 0.05662 0.04622 0.04254
100.00000 1204.00000 0.05875 0.04696 0.04367
100.00000 1205.00000 0.06085 0.04769 0.04478
100.00000 1206.00000 0.06293 0.04841 0.04589
100.00000 1207.00000 0.06498 0.04912 0.04698
100.00000 1208.00000 0.06701 0.04982 0.04805
100.00000 1209.00000 0.06901 0.05051 0.04911
100.00000 1210.00000 0.07097 0.05118 0.05015
100.00000 1211.00000 0.07291 0.05185 0.05118
100.00000 1212.00000 0.07482 0.05251 0.05219
100.00000 1213.00000 0.07669 0.05315 0.05318
100.00000 1214.00000 0.07853 0.05379 0.05415
100.00000 1215.00000 0.08033 0.05441 0.05511
100.00000 1216.00000 0.08210 0.05501 0.05604
100.00000 1217.00000 0.08382 0.05561 0.05695
100.00000 1218.00000 0.08551 0.05619 0.05784
100.00000 1219.00000 0.08716 0.05675 0.05871
100.00000 1220.00000 0.08877 0.05730 0.05956
100.00000 1221.00000 0.09033 0.05784 0.06039
100.00000 1222.00000 0.09186 0.05836 0.06119
100.00000 1223.00000 0.09333 0.05887 0.06197
100.00000 1224.00000 0.09477 0.05936 0.06273
100.00000 1225.00000 0.09615 0.05984 0.06346
100.00000 1226.00000 0.09749 0.06030 0.06416
100.00000 1227.00000 0.09878 0.06074 0.06484
100.00000 1228.00000 0.10003 0.06116 0.06550
100.00000 1229.00000 0.10122 0.06157 0.06613
100.00000 1230.00000 0.10236 0.06196 0.06673
100.00000 1231.00000 0.10346 0.06234 0.06731
100.00000 1232.00000 0.10450 0.06269 0.06785
100.00000 1233.00000 0.10549 0.06303 0.06837
100.00000 1234.00000 0.10642 0.06335 0.06887
100.00000 1235.00000 0.10730 0.06365 0.06933
100.00000 1236.00000 0.10813 0.06393 0.06977
100.00000 1237.00000 0.10890 0.06420 0.07017
100.00000 1238.00000 0.10962 0.06444 0.07055
100.00000 1239.00000 0.11028 0.06467 0.07090
100.00000 1240.00000 0.11089 0.06488 0.07122
100.00000 1241.00000 0.11144 0.06506 0.07151
100.00000 1242.00000 0.11193 0.06523 0.07176
100.00000 1243.00000 0.11237 0.06538 0.07199
100.00000 1244.00000 0.11274 0.06551 0.07219
100.00000 1245.00000 0.11307 0.06562 0.07236
100.00000 1246.00000 0.11333 0.06571 0.07250
100.00000 1247.00000 0.11353 0.06578 0.07261
100.00000 1248.00000 0.11368 0.06583 0.07268
100.00000 1249.00000 0.11376 0.06586 0.07273
100.00000 1250.00000 0.11379 0.06587 0.07274
100.00000 1251.00000 0.11376 0.06586 0.07273
100.00000 1252.00000 0.11368 0.06583 0.07268
100.00000 1253.00000 0.11353 0.06578 0.07261
100.00000 1254.00000 0.11333 0.06571 0.07250
100.00000 1255.00000 0.11307 0.06562 0.07236
100.00000 1256.00000 0.11274 0.06551 0.07219
100.00000 1257.00000 0.11237 0.06538 0.07199
100.00000 1258.00000 0.11193 0.06523 0.07176
100.00000 1259.00000 0.11144 0.06506 0.07151
100.00000 1260.00000 0.11089 0.06488 0.07122
100.00000 1261.00000 0.11028 0.06467 0.07090
100.00000 1262.00000 0.10962 0.06444 0.07055
100.00000 1263.00000 0.10890 0.06420 0.07017
100.00000 1264.00000 0.10813 0.06393 0.06977
100.00000 1265.00000 0.10730 0.06365 0.06933
100.00000 1266.00000 0.10642 0.06335 0.06887
100.00000 1267.00000 0.10549 0.06303 0.06837
100.00000 1268.00000 0.10450 0.06269 0.06785
100.00000 1269.00000 0.10346 0.06234 0.06731
100.00000 1270.00000 0.10236 0.06196 0.06673
100.00000 1271.00000 0.10122 0.06157 0.06613
100.00000 1272.00000 0.10003 0.06116 0.06550
100.00000 1273.00000 0.09878 0.06074 0.06484
100.00000 1274.00000 0.09749 0.06030 0.06416
100.00000 1275.00000 0.09615 0.05984 0.06346
100.00000 1276.00000 0.09477 0.05936 0.06273
100.00000 1277.00000 0.09333 0.05887 0.06197
100.00000 1278.00000 0.09186 0.05836 0.06119
100.00000 1279.00000 0.09033 0.05784 0.06039
100.00000 1280.00000 0.08877 0.05730 0.05956
100.00000 1281.00000 0.08716 0.05675 0.05871
100.00000 1282.00000 0.08551 0.05619 0.05784
100.00000 1283.00000 0.08382 0.05561 0.05695
100.00000 1284.00000 0.08210 0.05501 0.05604
100.00000 1285.00000 0.08033 0.05441 0.05511
100.00000 1286.00000 0.07853 0.05379 0.05415
100.00000 1287.00000 0.07669 0.05315 0.05318
100.00000 1288.00000 0.07482 0.05251 0.05219
100.00000 1289.00000 0.07291 0.05185 0.05118
100.00000 1290.00000 0.07097 0.05118 0.05015
100.00000 1291.00000 0.06901 0.05051 0.04911
100.00000 1292.00000 0.06701 0.04982 0.04805
100.00000 1293.00000 0.06498 0.04912 0.04698
100.00000 1294.00000 0.06293 0.04841 0.04589
100.00000 1295.00000 0.06085 0.04769 0.04478
100.00000 1296.00000 0.05875 0.04696 0.04367
100.00000 1297.00000 0.05662 0.04622 0.04254
100.00000 1298.00000 0.05447 0.04548 0.04139
100.00000 1299.00000 0.05230 0.04473 0.04024
100.00000 1300.00000 0.05012 0.04397 0.03907
100.00000 1301.00000 0.04791 0.04320 0.03790
100.00000 1302.00000 0.04569 0.04243 0.03672
100.00000 1303.00000 0.04346 0.04165 0.03552
100.00000 1304.00000 0.04121 0.04087 0.03432
100.00000 1305.00000 0.03895 0.04008 0.03311
100.00000 1306.00000 0.03667 0.03929 0.03190
100.00000 1307.00000 0.03439 0.03849 0.03068
100.00000 1308.00000 0.03210 0.03769 0.02945
100.00000 1309.00000 0.02981 0.03689 0.02822
100.00000 1310.00000 0.02751 0.03609 0.02699
100.00000 1311.00000 0.02521 0.03528 0.02575
100.00000 1312.00000 0.02290 0.03447 0.02451
100.00000 1313.00000 0.02060 0.03366 0.02327
100.00000 1314.00000 0.01829 0.03285 0.02203
100.00000 1315.00000 0.01599 0.03204 0.02078
100.00000 1316.00000 0.01369 0.03122 0.01954
100.00000 1317.00000 0.01140 0.03041 0.01830
100.00000 1318.00000 0.00911 0.02960 0.01706
100.00000 1319.00000 0.00683 0.02879 0.01583
100.00000 1320.00000 0.00456 0.02799 0.01459
100.00000 1321.00000 0.00230 0.02718 0.01336
100.00000 1322.00000 0.00005 0.02638 0.01214
100.00000 1323.00000 -0.00219 0.02559 0.01092
100.00000 1324.00000 -0.00441 0.02479 0.00971
100.00000 1325.00000 -0.00661 0.02400 0.00850
100.00000 1326.00000 -0.00880 0.02322 0.00730
100.00000 1327.00000 -0.01097 0.02243 0.00611
100.00000 1328.00000 -0.01312 0.02166 0.00493
100.00000 1329.00000 -0.01524 0.02089 0.00376
100.00000 1330.00000 -0.01735 0.02013 0.00259
100.00000 1331.00000 -0.01943 0.01937 0.00144
100.00000 1332.00000 -0.02149 0.01862 0.00030
100.00000 1333.00000 -0.02352 0.01788 -0.00083
100.00000 1334.00000 -0.02552 0.01714 -0.00195
100.00000 1335.00000 -0.02750 0.01642 -0.00306
100.00000 1336.00000 -0.02945 0.01570 -0.00415
100.00000 1337.00000 -0.03136 0.01499 -0.00523
100.00000 1338.00000 -0.03325 0.01429 -0.00629
100.00000 1339.00000 -0.03510 0.01360 -0.00734
100.00000 1340.00000 -0.03692 0.01292 -0.00838
100.00000 1341.00000 -0.03871 0.01225 -0.00940
100.00000 1342.00000 -0.04045 0.01159 -0.01040
100.00000 1343.00000 -0.04217 0.01094 -0.01138
100.00000 1344.00000 -0.04384 0.01031 -0.01235
100.00000 1345.00000 -0.04548 0.00968 -0.01330
100.00000 1346.00000 -0.04708 0.00907 -0.01423
100.00000 1347.00000 -0.04864 0.00846 -0.01515
100.00000 1348.00000 -0.05015 0.00787 -0.01604
100.00000 1349.00000 -0.05163 0.00730 -0.01692
100.00000 1350.00000 -0.05306 0.00673 -0.01777
100.00000 1351.00000 -0.05446 0.00618 -0.01861
100.00000 1352.00000 -0.05580 0.00564 -0.01942
100.00000 1353.00000 -0.05711 0.00512 -0.02022
100.00000 1354.00000 -0.05837 0.00460 -0.02099
100.00000 1355.00000 -0.05958 0.00411 -0.02175
100.00000 1356.00000 -0.06075 0.00362 -0.02248
100.00000 1357.00000 -0.06187 0.00315 -0.02319
100.00000 1358.00000 -0.06294 0.00270 -0.02388
100.00000 1359.00000 -0.06397 0.00226 -0.02454
100.00000 1360.00000 -0.06495 0.00183 -0.02519
100.00000 1361.00000 -0.06588 0.00142 -0.02581
100.00000 1362.00000 -0.06676 0.00102 -0.02641
100.00000 1363.00000 -0.06760 0.00064 -0.02698
100.00000 1364.00000 -0.06838 0.00028 -0.02754
100.00000 1365.00000 -0.06912 -0.00008 -0.02807
100.00000 1366.00000 -0.06980 -0.00041 -0.02857
100.00000 1367.00000 -0.07044 -0.00073 -0.02906
100.00000 1368.00000 -0.07103 -0.00104 -0.02952
100.00000 1369.00000 -0.07157 -0.00133 -0.02996
100.00000 1370.00000 -0.07206 -0.00160 -0.03037
100.00000 1371.00000 -0.07249 -0.00186 -0.03076
100.00000 1372.00000 -0.07288 -0.00210 -0.03113
100.00000 1373.00000 -0.07322 -0.00233 -0.03148
100.00000 1374.00000 -0.07351 -0.00254 -0.03180
100.00000 1375.00000 -0.07375 -0.00274 -0.03210
100.00000 1376.00000 -0.07394 -0.00292 -0.03237
100.00000 1377.00000 -0.07408 -0.00309 -0.03263
100.00000 1378.00000 -0.07417 -0.00324 -0.03286
100.00000 1379.00000 -0.07422 -0.00338 -0.03307
100.00000 1380.00000 -0.07421 -0.00350 -0.03325
100.00000 1381.00000 -0.07416 -0.00360 -0.03342
100.00000 1382.00000 -0.07406 -0.00369 -0.03356
100.00000 1383.00000 -0.07391 -0.00377 -0.03368
100.00000 1384.00000 -0.07371 -0.00383 -0.03378
100.00000 1385.00000 -0.07347 -0.00387 -0.03385
100.00000 1386.00000 -0.07318 -0.00390 -0.03391
100.00000 1387.00000 -0.07285 -0.00392 -0.03394
100.00000 1388.00000 -0.07247 -0.00392 -0.03396
100.00000 1389.00000 -0.07205 -0.00391 -0.03395
100.00000 1390.00000 -0.07158 -0.00388 -0.03393
100.00000 1391.00000 -0.07108 -0.00385 -0.03388
100.00000 1392.00000 -0.07052 -0.00379 -0.03382
100.00000 1393.00000 -0.06993 -0.00373 -0.03373
100.00000 1394.00000 -0.06929 -0.00365 -0.03363
100.00000 1395.00000 -0.06862 -0.00355 -0.03351
100.00000 1396.00000 -0.06790 -0.00345 -0.03337
100.00000 1397.00000 -0.06715 -0.00333 -0.03321
100.00000 1398.00000 -0.06636 -0.00320 -0.03304
100.00000 1399.00000 -0.06553 -0.00306 -0.03285
100.00000 1400.00000 -0.06466 -0.00290 -0.03265
100.00000 1401.00000 -0.06376 -0.00274 -0.03242
100.00000 1402.00000 -0.06283 -0.00256 -0.03219
100.00000 1403.00000 -0.06186 -0.00237 -0.03193
100.00000 1404.00000 -0.06086 -0.00217 -0.03167
100.00000 1405.00000 -0.05982 -0.00196 -0.03139
100.00000 1406.00000 -0.05876 -0.00174 -0.03109
100.00000 1407.00000 -0.05766 -0.00151 -0.03079
100.00000 1408.00000 -0.05654 -0.00127 -0.03047
100.00000 1409.00000 -0.05539 -0.00102 -0.03014
100.00000 1410.00000 -0.05421 -0.00076 -0.02979
100.00000 1411.00000 -0.05301 -0.00050 -0.02944
100.00000 1412.00000 -0.05178 -0.00022 -0.02908
100.00000 1413.00000 -0.05053 0.00006 -0.02870
100.00000 1414.00000 -0.04925 0.00035 -0.02832
100.00000 1415.00000 -0.04796 0.00065 -0.02793
100.00000 1416.00000 -0.04664 0.00096 -0.02753
100.00000 1417.00000 -0.04531 0.00127 -0.02712
100.00000 1418.00000 -0.04396 0.00159 -0.02671
100.00000 1419.00000 -0.04259 0.00192 -0.02628
100.00000 1420.00000 -0.04120 0.00225 -0.02586
100.00000 1421.00000 -0.03980 0.00259 -0.02542
100.00000 1422.00000 -0.03839 0.00293 -0.02499
100.00000 1423.00000 -0.03696 0.00328 -0.02454
100.00000 1424.00000 -0.03552 0.00363 -0.02410
100.00000 1425.00000 -0.03408 0.00399 -0.02365
100.00000 1426.00000 -0.03262 0.00435 -0.02320
100.00000 1427.00000 -0.03116 0.00471 -0.02274
100.00000 1428.00000 -0.02969 0.00508 -0.02228
100.00000 1429.00000 -0.02821 0.00545 -0.02183
100.00000 1430.00000 -0.02673 0.00583 -0.02137
100.00000 1431.00000 -0.02525 0.00620 -0.02091
100.00000 1432.00000 -0.02377 0.00658 -0.02045
100.00000 1433.00000 -0.02228 0.00696 -0.02000
100.00000 1434.00000 -0.02079 0.00734 -0.01954
100.00000 1435.00000 -0.01931 0.00772 -0.01909
100.00000 1436.00000 -0.01783 0.00810 -0.01864
100.00000 1437.00000 -0.01635 0.00849 -0.01820
100.00000 1438.00000 -0.01488 0.00887 -0.01775
100.00000 1439.00000 -0.01341 0.00925 -0.01731
100.00000 1440.00000 -0.01195 0.00963 -0.01688
100.00000 1441.00000 -0.01050 0.01001 -0.01645
100.00000 1442.00000 -0.00906 0.01039 -0.01603
100.00000 1443.00000 -0.00763 0.01077 -0.01561
100.00000 1444.00000 -0.00621 0.01115 -0.01520
100.00000 1445.00000 -0.00480 0.01152 -0.01480
100.00000 1446.00000 -0.00340 0.01190 -0.01440
100.00000 1447.00000 -0.00202 0.01227 -0.01401
100.00000 1448.00000 -0.00066 0.01263 -0.01363
100.00000 1449.00000 0.00069 0.01300 -0.01326
100.00000 1450.00000 0.00203 0.01336 -0.01290
100.00000 1451.00000 0.00334 0.01371 -0.01255
100.00000 1452.00000 0.00464 0.01406 -0.01221
100.00000 1453.00000 0.00591 0.01441 -0.01187
100.00000 1454.00000 0.00717 0.01476 -0.01155
100.00000 1455.00000 0.00840 0.01510 -0.01124
100.00000 1456.00000 0.00961 0.01543 -0.01094
100.00000 1457.00000 0.01080 0.01576 -0.01066
100.00000 1458.00000 0.01197 0.01608 -0.01038
100.00000 1459.00000 0.01311 0.01640 -0.01012
100.00000 1460.00000 0.01422 0.01671 -0.00987
100.00000 1461.00000 0.01531 0.01702 -0.00963
100.00000 1462.00000 0.01638 0.01732 -0.00941
100.00000 1463.00000 0.01741 0.01761 -0.00920
100.00000 1464.00000 0.01842 0.01790 -0.00900
100.00000 1465.00000 0.01940 0.01818 -0.00882
100.00000 1466.00000 0.02035 0.01845 -0.00865
100.00000 1467.00000 0.02127 0.01872 -0.00849
100.00000 1468.00000 0.02216 0.01898 -0.00835
100.00000 1469.00000 0.02302 0.01923 -0.00822
100.00000 1470.00000 0.02385 0.01947 -0.00811
100.00000 1471.00000 0.02464 0.01971 -0.00801
100.00000 1472.00000 0.02541 0.01994 -0.00793
100.00000 1473.00000 0.02614 0.02016 -0.00786
100.00000 1474.00000 0.02684 0.02037 -0.00781
100.00000 1475.00000 0.02751 0.02058 -0.00778
100.00000 1476.00000 0.02814 0.02078 -0.00775
100.00000 1477.00000 0.02874 0.02097 -0.00775
100.00000 1478.00000 0.02931 0.02115 -0.00776
100.00000 1479.00000 0.02984 0.02132 -0.00778
100.00000 1480.00000 0.03034 0.02148 -0.00782
100.00000 1481.00000 0.03080 0.02164 -0.00787
100.00000 1482.00000 0.03123 0.02179 -0.00794
100.00000 1483.00000 0.03162 0.02193 -0.00803
100.00000 1484.00000 0.03198 0.02206 -0.00813
100.00000 1485.00000 0.03231 0.02218 -0.00824
100.00000 1486.00000 0.03260 0.02229 -0.00837
100.00000 1487.00000 0.03285 0.02240 -0.00852
100.00000 1488.00000 0.03308 0.02249 -0.00868
100.00000 1489.00000 0.03326 0.02258 -0.00885
100.00000 1490.00000 0.03341 0.02266 -0.00904
100.00000 1491.00000 0.03353 0.02273 -0.00924
100.00000 1492.00000 0.03361 0.02279 -0.00946
100.00000 1493.00000 0.03366 0.02284 -0.00969
100.00000 1494.00000 0.03368 0.02289 -0.00993
100.00000 1495.00000 0.03366 0.02292 -0.01019
100.00000 1496.00000 0.03361 0.02295 -0.01046
100.00000 1497.00000 0.03353 0.02297 -0.01074
100.00000 1498.00000 0.03341 0.02298 -0.01103
100.00000 1499.00000 0.03326 0.02299 -0.01134
100.00000 1500.00000 0.03308 0.02298 -0.01166
100.00000 1501.00000 0.03286 0.02297 -0.01199
100.00000 1502.00000 0.03262 0.02295 -0.01234
100.00000 1503.00000 0.03234 0.02292 -0.01269
100.00000 1504.00000 0.03204 0.02289 -0.01305
100.00000 1505.00000 0.03170 0.02284 -0.01343
100.00000 1506.00000 0.03134 0.02279 -0.01381
100.00000 1507.00000 0.03094 0.02273 -0.01421
100.00000 1508.00000 0.03052 0.02267 -0.01461
100.00000 1509.00000 0.03007 0.02260 -0.01502
100.00000 1510.00000 0.02959 0.02252 -0.01545
100.00000 1511.00000 0.02909 0.02243 -0.01587
100.00000 1512.00000 0.02856 0.02234 -0.01631
100.00000 1513.00000 0.02800 0.02224 -0.01675
100.00000 1514.00000 0.02742 0.02213 -0.01721
100.00000 1515.00000 0.02682 0.02202 -0.01766
100.00000 1516.00000 0.02619 0.02190 -0.01813
100.00000 1517.00000 0.02554 0.02178 -0.01859
100.00000 1518.00000 0.02487 0.02165 -0.01907
100.00000 1519.00000 0.02418 0.02151 -0.01955
100.00000 1520.00000 0.02347 0.02137 -0.02003
100.00000 1521.00000 0.02273 0.02123 -0.02051
100.00000 1522.00000 0.02198 0.02107 -0.02100
100.00000 1523.00000 0.02121 0.02092 -0.02149
100.00000 1524.00000 0.02042 0.02076 -0.02199
100.00000 1525.00000 0.01962 0.02059 -0.02248
100.00000 1526.00000 0.01880 0.02042 -0.02298
100.00000 1527.00000 0.01797 0.02025 -0.02347
100.00000 1528.00000 0.01712 0.02007 -0.02397
100.00000 1529.00000 0.01626 0.01989 -0.02447
100.00000 1530.00000 0.01538 0.01970 -0.02496
100.00000 1531.00000 0.01450 0.01951 -0.02546
100.00000 1532.00000 0.01360 0.01932 -0.02595
100.00000 1533.00000 0.01270 0.01912 -0.02644
100.00000 1534.00000 0.01178 0.01893 -0.02693
100.00000 1535.00000 0.01086 0.01872 -0.02741
100.00000 1536.00000 0.00993 0.01852 -0.02789
100.00000 1537.00000 0.00899 0.01831 -0.02836
100.00000 1538.00000 0.00805 0.01810 -0.02883
100.00000 1539.00000 0.00711 0.01789 -0.02930
100.00000 1540.00000 0.00616 0.01768 -0.02976
100.00000 1541.00000 0.00520 0.01747 -0.03021
100.00000 1542.00000 0.00425 0.01725 -0.03065
100.00000 1543.00000 0.00329 0.01703 -0.03109
100.00000 1544.00000 0.00234 0.01681 -0.03152
100.00000 1545.00000 0.00138 0.01660 -0.03194
100.00000 1546.00000 0.00043 0.01637 -0.03236
100.00000 1547.00000 -0.00052 0.01615 -0.03276
100.00000 1548.00000 -0.00147 0.01593 -0.03315
100.00000 1549.00000 -0.00241 0.01571 -0.03354
100.00000 1550.00000 -0.00335 0.01549 -0.03391
100.00000 1551.00000 -0.00428 0.01527 -0.03427
100.00000 1552.00000 -0.00521 0.01504 -0.03462
100.00000 1553.00000 -0.00613 0.01482 -0.03496
100.00000 1554.00000 -0.00704 0.01460 -0.03528
100.00000 1555.00000 -0.00795 0.01438 -0.03560
100.00000 1556.00000 -0.00884 0.01416 -0.03590
100.00000 1557.00000 -0.00972 0.01394 -0.03618
100.00000 1558.00000 -0.01059 0.01372 -0.03645
100.00000 1559.00000 -0.01145 0.01350 -0.03671
100.00000 1560.00000 -0.01230 0.01328 -0.03695
100.00000 1561.00000 -0.01313 0.01307 -0.03718
100.00000 1562.00000 -0.01395 0.01285 -0.03739
100.00000 1563.00000 -0.01476 0.01264 -0.03759
100.00000 1564.00000 -0.01554 0.01243 -0.03777
100.00000 1565.00000 -0.01632 0.01222 -0.03793
100.00000 1566.00000 -0.01707 0.01201 -0.03808
